Price,Close,High,Low,Open,Volume
1996-05-09,6.620926380157471,6.655320862067846,6.53494067049413,6.552137911449318,6646442
1996-05-10,6.810095310211182,6.810095310211182,6.706911875396035,6.7928980710753235,5992099
1996-05-13,6.878881931304932,6.896079660952352,6.775699019207302,6.827290227699911,3471712
1996-05-14,7.033655166625977,7.033655166625977,6.964866246828219,6.964866246828219,3875865
1996-05-15,7.033655166625977,7.154035776272052,7.016457936676537,7.016457936676537,4133224
1996-05-16,6.982068061828613,7.033659785556677,6.947673579343239,6.999265303071302,2224537
1996-05-17,7.085248947143555,7.136841150932873,6.99926326112792,6.99926326112792,2421519
1996-05-20,7.171236038208008,7.205630017536323,7.102446594213909,7.119643831434312,1604535
1996-05-21,7.188432693481445,7.205629434197178,7.119643255056266,7.136840985996899,2952465
1996-05-22,7.257223606109619,7.274420847777689,7.154040651213824,7.154040651213824,2176612
1996-05-23,7.205631732940674,7.343209168343691,7.154040504109921,7.240026215569579,1898121
1996-05-24,7.274421215057373,7.308815700130061,7.205632244911997,7.2400267299846846,3266428
1996-05-28,7.171236038208008,7.283017585028134,7.154038800987606,7.274418966417932,2088310
1996-05-29,7.119646072387695,7.22282952818775,7.102448829754352,7.154041052767026,1777743
1996-05-30,7.1368408203125,7.20562926691583,7.102445854342177,7.119643089771119,3227560
1996-05-31,7.1368408203125,7.222826502344772,7.06805187859673,7.119643089771119,1784535
1996-06-03,7.085248947143555,7.102446183369174,6.99926326112792,7.085248947143555,1949442
1996-06-04,7.188432693481445,7.205629434197178,7.102446019228084,7.102446019228084,4393602
1996-06-05,7.411996364593506,7.429193600654769,7.188432790909525,7.188432790909525,2518501
1996-06-06,7.411996364593506,7.480784813726106,7.3604041612972555,7.480784813726106,1953215
1996-06-07,7.326012134552002,7.326012134552002,7.136842982631647,7.154040223271005,2665671
1996-06-10,7.343208312988281,7.394800526034658,7.326011568789556,7.326011568789556,2030197
1996-06-11,7.360411167144775,7.429200671978085,7.360411167144775,7.360411167144775,2090197
1996-06-12,7.326012134552002,7.411998337748794,7.326012134552002,7.360406120718131,1904913
1996-06-13,7.326012134552002,7.411998337748794,7.257223171994568,7.326012134552002,1549063
1996-06-14,7.274421215057373,7.343209690090105,7.257223972521029,7.326012942666404,1392458
1996-06-17,7.308812618255615,7.429193265249651,7.308812618255615,7.394798794679927,1866423
1996-06-18,7.411996364593506,7.463587577664842,7.326010184287184,7.326010184287184,2974729
1996-06-19,7.222827911376953,7.411997537998604,7.188433928921914,7.377603060431031,5196625
1996-06-20,7.050856590270996,7.102447815692368,6.999264869737049,7.050856590270996,10153626
1996-06-21,7.050856590270996,7.15404003133889,7.016462109915031,7.050856590270996,4204922
1996-06-24,7.1368408203125,7.20562926691583,7.06805187859673,7.085248618913234,3125673
1996-06-25,7.205631732940674,7.205631732940673,7.136843262795468,7.1884349867388275,1047929
1996-06-26,7.01646089553833,7.188433267553969,6.964869183933638,7.188433267553969,4860397
1996-06-27,7.102447986602783,7.154040203490799,6.99926503816451,6.99926503816451,1989065
1996-06-28,7.050856590270996,7.11964505587035,7.050856590270996,7.11964505587035,2039631
1996-07-01,7.119646072387695,7.136843810133683,7.085251587121009,7.085251587121009,2471331
1996-07-02,7.085248947143555,7.119643419594793,7.085248947143555,7.085248947143555,864532
1996-07-03,7.102447986602783,7.102447986602782,7.03365951934813,7.085250746010972,1255854
1996-07-05,6.827291965484619,7.033658832432294,6.810095221684852,7.033658832432294,1362647
1996-07-08,6.758502960205078,6.8272914151973385,6.724108485152699,6.8272914151973385,2576614
1996-07-09,6.930478572845459,6.999267059970331,6.7929006083702586,6.7929006083702586,3844166
1996-07-10,6.9132795333862305,7.016462484855361,6.878884556079718,6.9648707615644945,2112084
1996-07-11,6.9132795333862305,6.947673520467539,6.844490073885807,6.947673520467539,1706422
1996-07-12,6.896078109741211,6.930472571074499,6.861683153295623,6.861683153295623,1130193
1996-07-15,6.758502960205078,6.878883127775907,6.758502960205078,6.844488652723528,1998121
1996-07-16,6.810095310211182,6.86168653250621,6.552137218285859,6.827292054234495,3386806
1996-07-17,6.923227310180664,6.992633717497709,6.888524356298685,6.975282240556719,1892083
1996-07-18,6.905876636505127,7.009985510260614,6.888525157545879,6.923228115464375,4370206
1996-07-19,6.871176242828369,6.905878711621306,6.801770306135903,6.88852722744819,3332466
1996-07-22,6.923227310180664,6.923227310180664,6.836470425028804,6.871173378910783,1754347
1996-07-23,6.888524055480957,6.992633412133588,6.836470126484241,6.957930459767066,1620761
1996-07-24,6.871176242828369,6.905878711621306,6.801770306135903,6.801770306135903,2029065
1996-07-25,6.992631435394287,7.009982407119556,6.923225050728593,6.940576522006785,2940012
1996-07-26,7.009986877441406,7.062041324471499,6.9926358946512845,7.02733835978477,1293213
1996-07-29,6.975283145904541,7.009985604737593,6.923228208772082,6.940579687965184,817362
1996-07-30,7.062037944793701,7.079389418833175,6.99263254818881,6.99263254818881,1145665
1996-07-31,7.14879846572876,7.166149948628179,7.062041550784929,7.062041550784929,2444915
1996-08-01,7.270253658294678,7.270253658294678,7.148793364667421,7.148793364667421,2753596
1996-08-02,7.5131754875183105,7.547877934738272,7.374363700426524,7.391715173812997,5086435
1996-08-05,7.478475093841553,7.565231990839099,7.461123614531413,7.565231990839099,1866800
1996-08-06,7.5131754875183105,7.5131754875183105,7.46112106735889,7.495824014131837,1709818
1996-08-07,7.547881603240967,7.547881603240967,7.495827657334713,7.495827657334713,1496232
1996-08-08,7.582581043243408,7.582581043243408,7.478472700256981,7.5131756477701215,2144914
1996-08-09,7.59993314743042,7.7040419986058915,7.5305272466467725,7.565230197038597,1791894
1996-08-12,7.704041957855225,7.738744908063486,7.599933107230439,7.599933107230439,1580761
1996-08-13,7.669340133666992,7.738746548347751,7.5999347180925145,7.6346376756563235,2079254
1996-08-14,7.704041957855225,7.773447858271748,7.6346360574387,7.6346360574387,1730762
1996-08-15,7.634642601013184,7.738751540868683,7.6346426010131845,7.70404856091685,2171895
1996-08-16,7.808150768280029,7.842853720529863,7.669338959280691,7.669338959280691,1732460
1996-08-19,7.842854022979736,7.912260429709041,7.808151069391625,7.808151069391625,800569
1996-08-20,7.877555847167969,7.912259295333752,7.808149949942424,7.808149949942424,1111325
1996-08-21,7.91226053237915,8.016368894941317,7.8775570787876426,7.8775570787876426,1568686
1996-08-22,8.155180931091309,8.155180931091309,7.912260745822388,7.912260745822388,1879064
1996-08-23,8.051071166992188,8.051071166992188,7.94696231369575,8.016368215893374,2350764
1996-08-26,7.877555847167969,8.016367641619057,7.808149949942424,8.016367641619057,1533214
1996-08-27,7.877555847167969,7.946961744393513,7.808149949942424,7.912259295333752,1652837
1996-08-28,7.946959972381592,8.016365854131022,7.842851149757444,7.8775540906321595,692644
1996-08-29,7.73874568939209,7.842854050974956,7.704042735680107,7.842854050974956,1872460
1996-08-30,7.73874568939209,7.842854050974956,7.738745689392091,7.773448643104074,1464912
1996-09-03,7.773449420928955,7.842854835744663,7.530528720638002,7.634637592191267,1292081
1996-09-04,7.91226053237915,7.94696298686448,7.7734487162254755,7.808151170710805,1505855
1996-09-05,7.842854022979736,7.912260429709041,7.808151069391625,7.842854022979735,1364722
1996-09-06,7.981668949127197,8.085777350926952,7.808154113538813,7.808154113538813,1242269
1996-09-09,8.293993949890137,8.293993949890137,8.05107371487573,8.05107371487573,1913970
1996-09-10,8.259289741516113,8.328695155652092,8.189883827827007,8.293992698360668,1821139
1996-09-11,8.293993949890137,8.328696412418019,8.224588025727963,8.224588025727963,2399255
1996-09-12,8.259289741516113,8.328695155652092,8.259289741516113,8.259289741516113,1769252
1996-09-13,8.328693389892578,8.398099788420021,8.293990939958393,8.363396339379788,3035861
1996-09-16,8.363396644592285,8.398100094898982,8.328693693838632,8.363396644592285,2164914
1996-09-17,8.224584579467773,8.3633958700743,8.189881631927893,8.3633958700743,1922461
1996-09-18,8.224584579467773,8.259287527007654,8.155179183941009,8.189881631927893,1206986
1996-09-19,8.224584579467773,8.259287527007654,8.189881631927893,8.224584579467773,659625
1996-09-20,8.224584579467773,8.293990474547535,8.189881631927893,8.293990474547535,2529067
1996-09-23,8.293993949890137,8.293993949890137,8.155182601118993,8.224588025727963,913211
1996-09-24,8.189885139465332,8.328696489521532,8.120479214660627,8.29399402667239,1594912
1996-09-25,8.224584579467773,8.259287527007654,8.155179183941009,8.224584579467773,1167741
1996-09-26,8.224584579467773,8.328692922534419,8.224584579467773,8.259287527007654,3018880
1996-09-27,8.155180931091309,8.25928929646193,8.155180931091309,8.25928929646193,919438
1996-09-30,8.155180931091309,8.155180931091309,8.085774521589055,8.12047747656363,1851706
1996-10-01,8.085776329040527,8.155182754057522,8.01637090312996,8.085776329040527,2322651
1996-10-02,8.085776329040527,8.189885217236199,8.085776329040527,8.155182754057522,1613780
1996-10-03,8.051071166992188,8.085773618537951,7.981665264794563,8.051071166992188,1460383
1996-10-04,8.259289741516113,8.328695155652092,8.016369543157369,8.016369543157369,1955668
1996-10-07,8.259289741516113,8.293992698360668,8.189883827827007,8.259289741516113,1317364
1996-10-08,8.085776329040527,8.25929114269998,8.085776329040527,8.224588179968089,826041
1996-10-09,8.120471954345703,8.189877817096328,8.085769022970391,8.120471954345703,933777
1996-10-10,8.085776329040527,8.155182754057522,8.01637090312996,8.120479291772417,1221514
1996-10-11,8.189885139465332,8.189885139465332,8.051073789409132,8.085776252258274,845852
1996-10-14,8.224584579467773,8.328692922534419,8.224584579467773,8.224584579467773,796607
1996-10-15,8.293993949890137,8.363399374499107,8.189885063646875,8.363399374499107,1037551
1996-10-16,8.145758628845215,8.250639822666217,8.145758628845215,8.250639822666217,1256043
1996-10-17,8.215681076049805,8.250640975616435,8.14575976713926,8.14575976713926,2784351
1996-10-18,8.285599708557129,8.355520500116697,8.180718521217774,8.250639312777343,1934347
1996-10-21,8.530319213867188,8.60024099343108,8.25063712820022,8.320557901246392,3712279
1996-10-22,8.460405349731445,8.565286582470984,8.425444435559056,8.53032516503938,1508119
1996-10-23,8.63520622253418,8.705126028273304,8.565285410276768,8.6701656221446,3427750
1996-10-24,8.74008560180664,8.810006407403277,8.60024499713156,8.60024499713156,3128692
1996-10-25,8.810009002685547,8.914890241976773,8.705127763394323,8.740088176491398,1757366
1996-10-28,8.879925727844238,8.879925727844238,8.775044536990523,8.775044536990523,3165862
1996-10-29,9.22952938079834,9.22952938079834,8.914886791233895,8.949847190798621,2970201
1996-10-30,9.26448917388916,9.26448917388916,9.124648591302622,9.194568379336875,2246047
1996-10-31,9.26448917388916,9.351890167079516,9.26448917388916,9.299450577683332,6998707
1996-11-01,9.089692115783691,9.404334820503864,9.089692115783691,9.334413995784168,2292085
1996-11-04,9.124651908874512,9.229532132317615,9.089691498887346,9.124651908874512,2170575
1996-11-05,9.474246978759766,9.614088500280658,9.194563935717982,9.194563935717982,2145480
1996-11-06,9.474246978759766,9.614088500280658,9.40432621799932,9.474246978759766,3452844
1996-11-07,9.474246978759766,9.544167739520212,9.334405457238873,9.439286598379542,1395855
1996-11-08,9.439291954040527,9.509212754472603,9.404331553824488,9.509212754472603,1468496
1996-11-11,9.334415435791016,9.474257106803584,9.334415435791016,9.474257106803584,1524157
1996-11-12,9.194573402404785,9.404335900656545,9.159613992548074,9.404335900656545,2271141
1996-11-13,9.019767761230469,9.194568748103901,8.949846963873869,9.194568748103901,2079254
1996-11-14,9.159608840942383,9.19456823113701,8.879925667241233,8.984806857379164,4743793
1996-11-15,9.194573402404785,9.369375484281251,9.194573402404785,9.334415067905958,2331141
1996-11-18,9.22952938079834,9.264489780363066,9.159609588186983,9.264489780363066,1694346
1996-11-19,9.404332160949707,9.474252965895735,9.264490551057653,9.264490551057653,2485104
1996-11-20,9.369376182556152,9.474257439498555,9.369376182556152,9.369376182556152,1978876
1996-11-21,9.369376182556152,9.439297020517753,9.299456351113205,9.439297020517753,1676233
1996-11-22,9.474246978759766,9.579128119900435,9.369365837619096,9.369365837619096,2734728
1996-11-25,9.614091873168945,9.753933443750114,9.474250302587778,9.474250302587778,2074159
1996-11-26,9.893777847290039,9.998659065927152,9.718975816228186,9.753937228958844,3386806
1996-11-27,9.823858261108398,9.92873847557302,9.753937447119776,9.823858261108398,1626799
1996-11-29,10.033618927001953,10.103539735627821,9.963698118376087,9.963698118376087,1668120
1996-12-02,9.718979835510254,10.068584042212708,9.684020421358712,10.068584042212708,1970385
1996-12-03,9.753931999206543,10.03361409243046,9.718970605221088,9.893772542559628,2872653
1996-12-04,9.753931999206543,9.788892386674252,9.64905083680342,9.684011224271128,1825479
1996-12-05,9.614091873168945,9.788893836395406,9.579131480523653,9.753933443750114,1478308
1996-12-06,9.544177055358887,9.649058298871584,9.2295333248208,9.369374982837728,1794158
1996-12-09,9.64905834197998,9.753939585961247,9.579137512659136,9.64905834197998,692267
1996-12-10,9.579133987426758,9.858816195265307,9.47425278204299,9.649054791015935,1479063
1996-12-11,9.439291954040527,9.474252354256565,9.264489952960334,9.299451359694489,1859630
1996-12-12,9.159608840942383,9.509211801550803,9.089688047517095,9.474251404838158,2104537
1996-12-13,9.299449920654297,9.33440930894244,9.124647946623776,9.229528124524128,3470014
1996-12-16,9.124651908874512,9.404334182253448,9.089691498887346,9.299453958810345,1464157
1996-12-17,9.404332160949707,9.474252965895735,8.9148875328457,9.019768740264741,2085480
1996-12-18,9.299449920654297,9.509211282972961,9.194567729718024,9.404330098554649,1050948
1996-12-19,9.718979835510254,9.718979835510254,9.369376635326503,9.369376635326503,2414915
1996-12-20,9.858816146850586,10.068578556588015,9.753935948500025,10.068578556588015,2443406
1996-12-23,9.753931999206543,9.928732930027335,9.684011224271128,9.893772542559628,921890
1996-12-24,9.788898468017578,9.823858877204405,9.684017240457097,9.788898468017578,468304
1996-12-26,9.858816146850586,9.928736950096395,9.788896350122931,9.788896350122931,1045287
1996-12-27,9.823858261108398,9.89377806857871,9.753937447119776,9.8588176615844,516983
1996-12-30,9.893777847290039,10.033619472139522,9.858817441077669,9.893777847290039,1640195
1996-12-31,9.439291954040527,9.92873655054695,9.439291954040527,9.92873655054695,828494
1997-01-02,9.299449920654297,9.614092467391274,9.15960834142988,9.614092467391274,1523968
1997-01-03,9.544177055358887,9.544177055358887,9.369374982837728,9.40433539734196,2662275
1997-01-06,9.369376182556152,9.579138696440957,9.264494925613748,9.579138696440957,1199061
1997-01-07,9.439291954040527,9.439291954040527,9.229529552744296,9.334410753392412,766229
1997-01-08,9.404332160949707,9.684015380733815,9.369371758476694,9.54417377084176,2089442
1997-01-09,9.404332160949707,9.509213368368748,9.299451960048847,9.43929256342272,1966046
1997-01-10,9.26448917388916,9.299450577683332,9.159608988578764,9.194568379336875,1519063
1997-01-13,9.334415435791016,9.439296689050442,9.229534182531589,9.299456024556493,1057174
1997-01-14,9.64905834197998,9.753939585961247,9.439295854017448,9.439295854017448,1579629
1997-01-15,9.788898468017578,9.858818279872859,9.474254785336136,9.579136012896615,1562459
