Price,Close,High,Low,Open,Volume
2014-07-08,28.782394409179688,29.258617999390168,28.56344188532032,29.178998727234656,42504000
2014-07-09,29.029212951660156,29.06603755235475,28.712727158495298,28.809763085002146,27456000
2014-07-10,28.864002227783203,29.123262659801007,28.468889989987076,28.513675944961896,28724000
2014-07-11,29.192930221557617,29.271554793633754,28.89087321492059,28.911773201365417,30232000
2014-07-14,29.571619033813477,29.601476971276014,29.19492002663702,29.38949112028396,39032000
2014-07-15,29.511905670166016,29.623372268437866,29.126248704258224,29.615908258485465,33476000
2014-07-16,29.390483856201172,29.707966213112204,29.37207250671012,29.702491593880097,28816000
2014-07-17,28.902816772460938,29.334751718299263,28.70526159889512,29.308377112678833,58706000
2014-07-18,30.11153793334961,30.1906579526114,29.405412642441288,30.007036105605348,97432000
2014-07-21,29.779624938964844,30.06426338486383,29.581073174414602,29.924430899567408,44758000
2014-07-22,30.03490447998047,30.299639548131918,29.820429989334173,29.84232656981995,37632000
2014-07-23,30.115520477294922,30.208078376962593,29.924432710684727,29.959267920939272,22120000
2014-07-24,30.007036209106445,30.30063260597145,29.90701430533239,30.132438023177496,27100000
2014-07-25,29.761709213256836,29.90701442051759,29.64576459493217,29.819931145322453,27200000
2014-07-28,29.808486938476562,29.911992175314694,29.488515929853172,29.745289631782228,27162000
2014-07-29,29.55619239807129,29.78211156386111,29.467615182858793,29.7428002280882,27332000
2014-07-30,29.630338668823242,29.780123807199697,29.49399140582467,29.64875191803435,24302000
2014-07-31,28.83962059020996,29.45866074065019,28.746565343880594,29.307880907192253,46190000
2014-08-01,28.543535232543945,29.03269553119354,28.379319423769815,28.789857047432047,44266000
2014-08-04,28.974971771240234,29.052102400723186,28.476853540286708,28.688342036086205,30388000
2014-08-05,28.52064323425293,28.871964219856142,28.3798160518343,28.831158942472356,32876000
2014-08-06,28.58782196044922,28.794333178427554,28.237495684098654,28.33950887342989,26456000
2014-08-07,28.45446014404297,28.777914483607802,28.336026887910418,28.665451296244875,23260000
2014-08-08,28.75950050354004,28.8401163617469,28.315623528965606,28.464909413324705,29866000
2014-08-11,28.72516632080078,28.84658746316163,28.62813039504251,28.812251498821954,24068000
2014-08-12,28.46988868713379,28.657988572964122,28.35991413081434,28.613202614679786,27890000
2014-08-13,29.08892822265625,29.167053550489562,28.62315464615521,28.68535725919929,37988000
2014-08-14,29.09340476989746,29.25015466342159,28.90779163530722,29.194918715474085,25458000
2014-08-15,29.046628952026367,29.33325869873279,28.899831696671548,29.235228079312193,34468000
2014-08-18,29.493989944458008,29.61093115561237,29.18795226636738,29.215321566776826,29320000
2014-08-19,29.713438034057617,29.748271341916936,29.58057411669035,29.63779945177084,20864000
2014-08-20,29.62884521484375,29.707469785230053,29.508918019998504,29.70547849682774,19346000
2014-08-21,29.480056762695312,29.62088394394585,29.414370821050383,29.603467288898823,22640000
2014-08-22,29.48603057861328,29.607947171587426,29.3496814148897,29.52235593358647,17544000
2014-08-25,29.387996673583984,29.637304467545274,29.32280807845687,29.596998435678582,25912000
2014-08-26,29.266080856323242,29.46164664684978,29.232739587433695,29.45915801080365,29434000
2014-08-27,29.01129913330078,29.32828417432666,28.90679919612955,29.250654293661498,27292000
2014-08-28,28.8779354095459,29.096390564002675,28.75651427573864,28.863005492445744,28116000
2014-08-29,28.97945213317871,29.00632408826263,28.774432935317154,28.97895478560652,24122000
2014-09-02,29.291458129882812,29.324799397930466,28.981441664886106,29.00880906761003,31660000
2014-09-03,29.33574867248535,29.583067092845514,29.185468079139532,29.44572323126485,31580000
2014-09-04,29.515886306762695,29.757730099895287,29.389491688766586,29.465627627409322,32616000
2014-09-05,29.746780395507812,29.782608399691025,29.53628659981723,29.614911168285204,35982000
2014-09-08,29.938365936279297,30.032417776590616,29.758724757253315,29.814459954512035,31984000
2014-09-09,29.457664489746094,29.88711271962907,29.383519839317994,29.870690758727523,31424000
2014-09-10,29.529817581176758,29.54474749829673,29.217312490802605,29.446217638396895,23202000
2014-09-11,29.41486930847168,29.456669282204377,29.162575525143264,29.359633357714458,30028000
2014-09-12,29.10584831237793,29.433281448732846,29.025232448068575,29.37904208990005,37030000
2014-09-15,28.943622589111328,29.05707857429183,28.713223491110508,28.97347862804385,30908000
2014-09-16,29.298921585083008,29.367096162514258,28.90928586045242,28.90928586045242,31592000
2014-09-17,29.52334976196289,29.661688311884916,29.21631927536253,29.335249881182204,34390000
2014-09-18,29.721405029296875,29.73583570175854,29.509914621470127,29.61093312524807,29890000
2014-09-19,30.12596893310547,30.12596893310547,29.745786606080657,29.83187518651836,83832000
2014-09-22,29.721405029296875,30.046351426559138,29.514891893660927,29.98166017599073,35644000
2014-09-23,29.418352127075195,29.690551197421488,29.371574882080854,29.608443294045742,28074000
2014-09-24,29.778629302978516,29.86272849518151,29.374560997186094,29.43776020279326,35160000
2014-09-25,29.12326431274414,29.76121316073853,29.097884401245025,29.707471150682327,33420000
2014-09-26,29.2551326751709,29.33823527295787,29.11082216100942,29.157100159809012,25782000
2014-09-29,29.250654220581055,29.325298117387245,28.940140393515648,28.953077125033225,22874000
2014-09-30,29.2805118560791,29.409395110268438,29.08594265675811,29.23473120299295,31430000
2014-10-01,28.84360122680664,29.295938828246733,28.7634827118673,29.200394946004234,28954000
2014-10-02,28.905803680419922,29.023242244080365,28.565927373068806,28.762487857847972,30726000
2014-10-03,29.173025131225586,29.274539080618105,29.03617862503214,29.066036562276093,24290000
2014-10-06,29.249162673950195,29.47906443732479,29.130729410110074,29.357145943922074,25722000
2014-10-07,28.568416595458984,29.153120789726724,28.568416595458984,29.105848093724696,30914000
2014-10-08,29.04812240600586,29.09539699849114,28.246952461113604,28.60275147706659,44158000
2014-10-09,28.404699325561523,28.987909564435103,28.316122106501275,28.942128912253967,48234000
2014-10-10,27.62741470336914,28.624645873896196,27.618456752850392,28.238493475427166,59574000
2014-10-13,27.10789680480957,27.910560669926696,27.091974090725483,27.62442828294087,55116000
2014-10-14,27.3039608001709,27.798595714725984,27.095458281683033,27.376116058189453,52198000
2014-10-15,26.90785789489746,27.066597197265313,26.295285123362046,26.975035886257444,76720000
2014-10-16,26.71826171875,26.9207922685331,26.122608308702496,26.224621503181403,76100000
2014-10-17,26.024080276489258,27.04320803220035,25.79716451150625,26.893920245711335,119930000
2014-10-20,26.492340087890625,26.531155974689682,25.833491283193634,25.89867797884503,54964000
2014-10-21,26.77349853515625,26.810321237250896,26.383860891623677,26.73567923967055,49190000
2014-10-22,27.005390167236328,27.406969854220062,26.882974327698598,26.92377960754451,59474000
2014-10-23,27.55078125,27.737389082665675,27.145219012111863,27.28355755798328,43026000
2014-10-24,27.314411163330078,27.617960219010467,27.12830067156596,27.616965523903424,43508000
2014-10-27,27.363176345825195,27.56819742337067,27.22981507418822,27.257681721889856,31934000
2014-10-28,27.814022064208984,27.826958794818676,27.390545828249614,27.454242379329322,34774000
2014-10-29,27.78963851928711,28.11408754411536,27.666725342455944,27.909066466887975,41066000
2014-10-30,27.880205154418945,27.991174397646596,27.475142169607082,27.779685904074533,32250000
2014-10-31,28.258398056030273,28.301194623721162,28.106126178723002,28.279797289012283,46810000
2014-11-03,28.054372787475586,28.2225692734391,27.947881566144204,28.04243075154989,30834000
2014-11-04,28.075273513793945,28.10513145180452,27.782176346478245,27.924495577609708,27726000
2014-11-05,27.665233612060547,28.21012718840013,27.57566170121264,28.20465446727576,32906000
2014-11-06,27.4532470703125,27.707532142450845,27.398011119484753,27.642840893283935,33014000
2014-11-07,27.459714889526367,27.647816659592245,27.336803610903733,27.647816659592245,31782000
2014-11-10,27.77869415283203,27.898122113218665,27.4497651685062,27.4885810589914,26090000
2014-11-11,27.930965423583984,27.991176750036242,27.679666327467174,27.793124216137212,21966000
2014-11-12,27.779685974121094,27.928971858297032,27.64283947296723,27.923996484742805,21882000
2014-11-13,27.689617156982422,27.907574968967126,27.572675944730914,27.90707762143109,30220000
2014-11-14,27.62741470336914,27.767245292712655,27.494051530303945,27.767245292712655,28502000
2014-11-17,27.201950073242188,27.627415722249154,27.092472865916495,27.627415722249154,33612000
2014-11-18,27.095956802368164,27.50798648344207,27.060626142285937,27.26614268611799,36440000
2014-11-19,27.229816436767578,27.280572462893673,26.83122084794623,27.10789794869911,30346000
2014-11-20,27.05863380432129,27.139247767545132,26.946172513501747,26.975531205079207,35016000
2014-11-21,27.164627075195312,27.420901529460327,27.12033846676551,27.420901529460327,50120000
2014-11-24,27.243749618530273,27.428366167824244,27.078041767478215,27.19846631398647,33076000
2014-11-25,27.330833435058594,27.493555305747744,27.215386158315415,27.230314178183352,38072000
2014-11-26,27.256189346313477,27.363177917247295,27.131784119565925,27.330833241671254,29604000
2014-11-28,27.323368072509766,27.34924343221813,27.09446292059184,27.21986283713023,24202000
2014-12-01,26.854110717773438,27.308936928534493,26.80285544850483,27.124815837188258,39888000
2014-12-02,26.80136489868164,26.963589420010162,26.605799108526966,26.84415956757351,41480000
2014-12-03,26.720748901367188,26.941692703553347,26.633168275538413,26.747123507762595,32476000
2014-12-04,26.999914169311523,27.005388788825336,26.6172432008062,26.75408970592081,32598000
2014-12-05,26.278366088867188,26.78195899949656,26.237562705347347,26.707315098739773,61402000
2014-12-08,26.410234451293945,26.56399836493498,26.224621312410697,26.335093210860784,64566000
2014-12-09,26.677953720092773,26.704825673523,26.045974958306147,26.168888138908518,43322000
2014-12-10,26.27637481689453,26.839681668827943,26.24900551512846,26.66750450078896,46222000
2014-12-11,26.478906631469727,26.724233765647856,26.332109367990512,26.374406691541484,41426000
2014-12-12,25.95142936706543,26.485375648115532,25.948940730921883,26.246517831711046,47314000
2014-12-15,25.669275283813477,26.1435075419087,25.647380602919924,26.063390929535505,52352000
2014-12-16,24.789485931396484,25.65634000763161,24.741216638998942,25.55781203246243,86998000
2014-12-17,25.20201301574707,25.332390219814467,24.836758664629972,24.874080615201724,72788000
2014-12-18,25.608570098876953,25.689681417342854,25.20748583836672,25.67674278674856,77534000
2014-12-19,25.878278732299805,25.916595375505064,25.3219385370723,25.726504202161923,97442000
2014-12-22,26.488361358642578,26.521702628493408,25.90564654724551,25.90664314065656,66390000
2014-12-23,26.810319900512695,26.98598039199838,26.559022720099914,26.598334056302484,57544000
2014-12-24,26.718759536743164,26.885959431196294,26.627693681423,26.81280947737305,14754000
2014-12-26,26.947166442871094,27.033255023234158,26.647100729574138,26.718758638333046,22270000
2014-12-29,26.737667083740234,27.067093382945117,26.730203074241135,26.896408266434193,44300000
2014-12-30,26.63665008544922,26.764041287371363,26.55354749059983,26.62072547335658,20972000
2014-12-31,26.40675163269043,26.79190934384924,26.383860357529567,26.75906542289118,24648000
2015-01-02,26.35151481628418,26.662527868700302,26.268410321522673,26.503287439452063,26480000
2015-01-05,25.849414825439453,26.273885771708642,25.764322836130155,26.232085798376406,41182000
2015-01-06,25.21146583557129,25.936497948150002,25.157224580764094,25.90116728970276,54456000
2015-01-07,25.13732147216797,25.452812586136073,25.062679470156286,25.425942528444878,46918000
2015-01-08,25.224903106689453,25.254261799553323,24.633230341996608,24.9561873531382,73054000
2015-01-09,24.916873931884766,25.30900021794025,24.813867935562797,25.288100230480932,42000000
2015-01-12,24.7347469329834,24.894980176137008,24.42870922148024,24.843227553129108,57138000
2015-01-13,24.97061538696289,25.30899773013339,24.74469622592804,25.00893202687188,60958000
2015-01-14,25.176132202148438,25.292078716529858,24.789482467672684,24.901943752839887,52800000
2015-01-15,25.080591201782227,25.36622435009624,24.98106664317948,25.323429682085397,51068000
2015-01-16,25.40155601501465,25.420962059892116,25.034807773170588,25.037793756599353,49658000
2015-01-20,25.375680923461914,25.657832653151154,25.3473169258771,25.516508114522328,46796000
2015-01-21,25.895694732666016,25.96834733847556,25.35826324973092,25.42046586220361,46356000
2015-01-22,26.737171173095703,26.8138044588719,25.97133376461755,26.02557312241996,56068000
2015-01-23,26.968563079833984,27.140740236112272,26.660038669867784,26.77349654790352,45966000
2015-01-26,26.708309173583984,26.946172280809225,26.47691538098644,26.946172280809225,30932000
2015-01-27,25.935503005981445,26.512245817096385,25.919081045777528,26.443573891037325,39148000
2015-01-28,25.49958610534668,26.159431481356126,25.495605426947783,26.12509552004032,35822000
2015-01-29,25.539398193359375,25.636931463844675,25.054216680385302,25.52297623300577,79018000
2015-01-30,26.749610900878906,27.025790640778997,25.785719120905785,25.826524397480757,121108000
2015-02-02,26.48338508605957,26.697362226380704,25.96187821225495,26.588879715290837,75378000
2015-02-03,26.538124084472656,26.744635319769706,26.215167080698766,26.370922289105483,47062000
2015-02-04,26.17983627319336,26.709801856826733,26.12658971226051,26.530160678669176,33896000
2015-02-05,26.365447998046875,26.408242664891617,26.156943588378695,26.27089881572773,33176000
2015-02-06,26.566984176635742,26.88247525732463,26.306729044814695,26.424167604600843,42938000
2015-02-09,26.33808135986328,26.566986532757863,26.251992771669443,26.426656685957802,30314000
2015-02-10,26.87948989868164,26.92128987195623,26.332605016732696,26.4808962116572,47430000
2015-02-11,26.772005081176758,26.96856557211133,26.672480517652865,26.858093667271707,38306000
